8000000000 61.9 7.97597362491
8000000000 62 7.981024216
8000000000 62.1 8.0258831805
8000000000 62.2 8.01883480345
8000000000 62.3 7.92507719847
8000000000 62.4 8.06257899915
8000000000 62.5 7.97703331754
8000000000 62.6 7.98329748438
8000000000 62.7 8.01342515535
8000000000 62.8 8.00536556862
8000000000 62.9 7.97374165933
8000000000 63 8.00882899631
8000000000 63.1 7.91343607713
8000000000 63.2 8.0603056683
8000000000 63.3 7.99120844892
8000000000 63.4 7.91775731376
8000000000 63.5 7.90560253427
8000000000 63.6 8.12547521863
8000000000 63.7 7.97541305995
8000000000 63.8 7.97642156553
8000000000 63.9 8.01513097909
8000000000 64 7.98528211023
8000000000 64.1 8.01934205865
8000000000 64.2 7.91331702555
8000000000 64.3 8.05454660945
8000000000 64.4 7.97246393042
8000000000 64.5 7.99522016445
8000000000 64.6 7.98529454744
8000000000 64.7 7.99838546233
8000000000 64.8 7.98214516955
8000000000 64.9 7.98786992851
8000000000 65 7.92169347674
8000000000 65.1 8.05564303944
8000000000 65.2 7.9736179984
8000000000 65.3 7.97252085814
8000000000 65.4 7.97750465872
8000000000 65.5 8.03101457551
8000000000 65.6 8.00411628736
8000000000 65.7 7.99688822293
8000000000 65.8 7.91083107635
8000000000 65.9 8.06762431852
8000000000 66 7.96522478389
8000000000 66.1 7.98502891386
8000000000 66.2 7.97391499498
8000000000 66.3 8.00850949371
8000000000 66.4 7.98912084978
8000000000 66.5 7.98444612764
8000000000 66.6 7.97353198865
8000000000 66.7 8.00208339584
8000000000 66.8 7.97677623506
8000000000 66.9 8.01025595651
8000000000 67 7.99124141185
8000000000 67.1 8.00266471
8000000000 67.2 7.96186859527
8000000000 67.3 8.00439190493
8000000000 67.4 7.99645935509
8000000000 67.5 7.99266352601
8000000000 67.6 7.94368366835
8000000000 67.7 8.02401907536
8000000000 67.8 8.02056878291
8000000000 67.9 8.00878312249
8000000000 68 7.96979776044
8000000000 68.1 7.98556800218
8000000000 68.2 8.01295567795
8000000000 68.3 7.89925689292
8000000000 68.4 8.05709891283
8000000000 68.5 8.00425404688
8000000000 68.6 7.99464522436
8000000000 68.7 7.91924544947
8000000000 68.8 8.06263044565
8000000000 68.9 7.9999980269
8000000000 69 8.00245108275
8000000000 69.1 7.95197893878
8000000000 69.2 8.00632504225
8000000000 69.3 7.97514990397
8000000000 69.4 7.97798826801
8000000000 69.5 8.03968283548
8000000000 69.6 7.98574850997
8000000000 69.7 7.97830768987
8000000000 69.8 7.98054173141
8000000000 69.9 7.97415075761
8000000000 70 8.01227236926
8000000000 70.1 7.92122287305
8000000000 70.2 8.04909134662
8000000000 70.3 8.00524625245
8000000000 70.4 7.98367728343
8000000000 70.5 7.97636121433
8000000000 70.6 7.99340921674
8000000000 70.7 7.9975924516
8000000000 70.8 7.97705624738
8000000000 70.9 8.02138461457
8000000000 71 7.98105519276
8000000000 71.1 7.97380055942
8000000000 71.3 8.01557661687
8000000000 71.4 7.95958415615
8000000000 71.5 8.01964905615
8000000000 71.6 7.98868802457
8000000000 71.7 8.00505592808
8000000000 71.8 7.98209539858
8000000000 71.9 5.02705257452
8000000000 72 0.0
8000000000 72.1 0.0
8000000000 72.2 0.0
8000000000 72.3 0.0
8000000000 72.4 0.0
8000000000 72.5 0.0
8000000000 72.6 0.0
8000000000 72.7 0.0
8000000000 72.8 0.0
8000000000 24.1 8.00996951454
8000000000 47 7.98355592364
8000000000 71.2 7.9755785289
10000000000 3.4 0.0237289248585
10000000000 3.5 16.3320875431
10000000000 3.6 16.4299005647
10000000000 3.7 16.1124944329
10000000000 3.8 16.4842998375
10000000000 3.9 15.9082610028
10000000000 4 16.1023568156
10000000000 4.1 15.9778723885
10000000000 4.2 16.1135863802
10000000000 4.3 16.199858319
10000000000 4.4 16.4350537073
10000000000 4.5 15.7911166017
10000000000 4.6 15.6766359297
10000000000 4.7 10.0542981533
10000000000 4.8 9.90732024803
10000000000 4.9 10.0852514998
10000000000 5 9.97666841458
10000000000 5.1 10.016586517
10000000000 5.2 9.98739948274
10000000000 5.3 9.98556805396
10000000000 5.4 10.0425031282
10000000000 5.5 9.74391923967
10000000000 5.6 10.0031897025
10000000000 5.7 10.0598016511
10000000000 5.8 9.97795230305
10000000000 5.9 9.99684227933
10000000000 6 9.99924864915
10000000000 6.1 9.74099818939
10000000000 6.2 10.2506096618
10000000000 6.3 10.0079204088
10000000000 6.4 10.0204091471
10000000000 6.5 9.99944719771
10000000000 6.6 10.0155860571
10000000000 6.7 9.9909153923
10000000000 6.8 10.0408524063
10000000000 6.9 9.99121441277
10000000000 7 9.98598118402
10000000000 7.1 10.0152716042
10000000000 7.2 10.0003374281
10000000000 7.3 9.99690073055
10000000000 7.4 9.93346981737
10000000000 7.5 10.0758905851
10000000000 7.6 9.9691442342
10000000000 7.7 10.0027911871
10000000000 7.8 10.0152832937
10000000000 7.9 10.0112765322
10000000000 8 10.0081447336
10000000000 8.1 10.007692398
10000000000 8.2 9.99609027923
10000000000 8.3 9.97345532067
10000000000 8.4 10.0448841289
10000000000 8.5 9.97214887007
10000000000 8.6 10.0030754409
10000000000 8.7 10.0238307178
10000000000 8.8 10.0079968446
10000000000 8.9 9.98780510569
10000000000 9 10.038779559
10000000000 9.1 10.0118614285
10000000000 9.2 8.83764742405
10000000000 9.3 10.0212927627
10000000000 9.4 10.0220357627
10000000000 9.5 10.0327700884
10000000000 9.6 9.99054841345
10000000000 9.7 9.9807656986
10000000000 9.8 10.002654212
10000000000 9.9 9.98502549414
10000000000 10 9.99728769589
10000000000 10.1 10.0032743837
10000000000 10.2 9.98834483094
10000000000 10.3 10.0846531238
10000000000 10.4 9.98478727488
10000000000 10.5 10.0134399818
10000000000 10.6 9.97114862185
10000000000 10.7 10.0446484671
10000000000 10.8 9.94980200178
10000000000 10.9 10.004279311
10000000000 11 10.0187588786
10000000000 11.1 9.91863995722
10000000000 11.2 10.1052276247
10000000000 11.3 9.90283371756
10000000000 11.4 10.0708993122
10000000000 11.5 10.0227187853
10000000000 11.6 9.98390019177
10000000000 11.7 10.0583523519
10000000000 11.8 9.98484638118
10000000000 11.9 9.97412906633
10000000000 12 10.0245351438
10000000000 12.1 9.97659912739
10000000000 12.2 9.98831707283
10000000000 12.3 9.98437783697
10000000000 12.4 9.88366557182
10000000000 12.5 10.1667903596
10000000000 12.6 10.0062063852
10000000000 12.7 10.0056719983
10000000000 12.8 10.0161364848
10000000000 12.9 9.91666897684
10000000000 13 10.0834222406
10000000000 13.1 10.0006468273
10000000000 13.2 9.99840272504
10000000000 13.3 10.0236755749
10000000000 13.4 9.91908100987
10000000000 13.5 10.0875036114
10000000000 13.6 9.94396239246
10000000000 13.7 10.0298513925
10000000000 13.8 10.0251471816
10000000000 13.9 9.9827337249
10000000000 14 9.71727813916
10000000000 14.1 10.3123396526
10000000000 14.2 9.97625366246
10000000000 14.3 10.0531530243
10000000000 14.4 9.98521918274
10000000000 14.5 10.0038011349
10000000000 14.6 9.99258373944
10000000000 14.7 10.0113405331
10000000000 14.8 10.0267638504
10000000000 14.9 9.95773046772
10000000000 15.1 10.0195457682
10000000000 15.2 10.0054327148
10000000000 15.3 10.011552719
10000000000 15.4 9.98436540731
10000000000 15.5 9.98387564202
10000000000 15.6 10.0266025049
10000000000 15.7 10.018798989
10000000000 15.8 9.9762686337
10000000000 15.9 10.0205922625
10000000000 16 9.98874121921
10000000000 16.1 10.056061386
10000000000 16.2 9.98228183206
10000000000 16.3 9.94982369466
10000000000 16.4 9.9768594713
10000000000 16.5 10.0639373666
10000000000 16.6 10.0165040693
10000000000 16.7 9.99686157849
10000000000 16.8 10.0130453699
10000000000 17 9.99997319193
10000000000 17.1 9.93310705442
10000000000 17.2 10.0403019039
10000000000 17.3 7.47323377504
10000000000 17.4 9.25221314768
10000000000 17.5 9.99704143184
10000000000 17.6 9.98365348793
10000000000 17.7 9.98483150374
10000000000 17.8 9.98260468779
10000000000 17.9 10.0652385217
10000000000 18 10.0020340367
10000000000 18.1 9.98650851311
10000000000 18.2 10.0146814387
10000000000 18.3 9.98976157916
10000000000 18.4 10.0095528259
10000000000 18.5 10.0027706699
10000000000 18.6 10.0312326809
10000000000 18.7 9.92066999435
10000000000 18.8 10.0513555804
10000000000 18.9 10.0173698157
10000000000 19 10.0118955902
10000000000 19.1 9.99751893739
10000000000 19.2 9.98773615658
10000000000 19.3 9.99677018573
10000000000 19.4 9.96020821634
10000000000 19.5 10.0709256459
10000000000 19.6 9.92954821871
10000000000 19.7 10.0369473716
10000000000 19.8 9.97029063647
10000000000 19.9 10.0393760736
10000000000 20 10.0133628374
10000000000 20.1 10.0276030701
10000000000 20.2 9.97266451837
10000000000 20.3 10.0193949797
10000000000 20.4 9.98437592338
10000000000 20.5 9.98045853783
10000000000 20.6 9.98329557687
10000000000 20.7 10.0601771944
10000000000 20.8 9.99255303618
10000000000 20.9 9.9995269129
10000000000 21 9.99755140536
10000000000 21.1 9.98564039882
10000000000 21.2 10.0362163607
10000000000 21.3 9.99615926401
10000000000 21.4 10.0143683282
10000000000 21.5 9.9880605741
10000000000 21.6 10.021806378
10000000000 21.7 10.0188319158
10000000000 21.8 9.98915708165
10000000000 21.9 9.9917071518
10000000000 22 10.0159688399
10000000000 22.1 9.99345585598
10000000000 22.2 9.96517839807
10000000000 22.3 9.85511857156
10000000000 22.4 9.91626673022
10000000000 22.5 10.0731365381
10000000000 22.6 9.99949286493
10000000000 22.7 10.004529836
10000000000 22.8 9.98849462922
10000000000 22.9 10.021273497
10000000000 23 9.99778023567
10000000000 23.1 10.0073889047
10000000000 23.2 10.0045301514
10000000000 23.3 10.0221853653
10000000000 23.4 9.9342411315
10000000000 23.5 10.0343873582
10000000000 23.6 10.001674567
10000000000 23.7 9.96507371842
10000000000 23.8 9.988803483
10000000000 23.9 9.98389336545
10000000000 24 10.0829986725
10000000000 24.1 9.97969372926
10000000000 24.2 9.9373863562
10000000000 24.3 10.0868645314
10000000000 24.4 9.98660242024
10000000000 24.5 9.98371366949
10000000000 24.6 10.032103955
10000000000 24.7 9.98864301064
10000000000 24.8 10.0306163845
10000000000 24.9 9.9733441999
10000000000 25 9.96050492516
10000000000 25.1 9.98629316255
10000000000 25.2 10.0494097158
10000000000 25.3 10.0251415045
10000000000 25.4 10.0259820399
10000000000 25.5 9.99169634642
10000000000 25.6 9.9791957018
10000000000 25.7 10.012178836
10000000000 25.8 9.9904137387
10000000000 25.9 9.98448695695
10000000000 26 10.0344104007
10000000000 26.1 9.99559154824
10000000000 26.2 10.0172193618
10000000000 26.3 9.9674272117
10000000000 26.4 10.0407944567
10000000000 26.5 9.97607495323
10000000000 26.6 9.7018321807
10000000000 26.7 10.2608167475
10000000000 26.8 10.0293677636
10000000000 26.9 9.94339229597
10000000000 27 10.0829380082
10000000000 27.1 9.98358407894
10000000000 27.2 9.99615949718
10000000000 27.3 10.0157634956
10000000000 27.4 9.9234213144
10000000000 27.5 10.0759459935
10000000000 27.6 9.98198895404
10000000000 27.7 9.9875655117
10000000000 27.8 10.0254892567
10000000000 27.9 9.98315694283
10000000000 28 9.98140269209
10000000000 28.1 10.0513003268
10000000000 28.2 9.99705770375
10000000000 28.3 9.96707918051
10000000000 28.4 10.0138946575
10000000000 28.5 10.0017615067
10000000000 28.6 9.98613866108
10000000000 28.7 9.98024258398
10000000000 28.8 9.98670010976
10000000000 28.9 10.0585864146
10000000000 29 10.0194042582
10000000000 29.1 9.98288556156
10000000000 29.2 10.007670294
10000000000 29.3 9.98287292904
10000000000 29.4 9.98373391537
10000000000 29.5 10.0405885352
10000000000 29.6 10.0001596721
10000000000 29.7 9.97055697282
10000000000 29.8 9.99592416386
10000000000 29.9 10.0276873716
10000000000 30 10.0187734946
10000000000 30.1 10.0023132688
10000000000 30.2 9.97304533875
10000000000 30.3 9.9949859238
10000000000 30.4 10.0174178798
10000000000 30.5 10.0072791206
10000000000 30.6 9.98288260319
10000000000 30.7 9.98334563217
10000000000 30.8 10.0277801985
10000000000 30.9 9.98302152154
10000000000 31 10.0245564923
10000000000 31.1 10.0221605091
10000000000 31.2 9.97222750937
10000000000 31.3 10.0322332707
10000000000 31.4 9.99085888118
10000000000 31.5 9.98031623495
10000000000 31.6 10.0002689796
10000000000 31.7 9.96893530891
10000000000 31.8 10.037247597
10000000000 31.9 10.0110008435
10000000000 32.1 10.0135783742
10000000000 32.2 10.0171050362
10000000000 32.3 9.98322127489
10000000000 32.4 10.0133277462
10000000000 32.5 9.98322032486
10000000000 32.6 10.0180153679
10000000000 32.7 9.99188888146
10000000000 32.8 10.0068833734
10000000000 32.9 9.99389005541
10000000000 33 10.0095539557
10000000000 33.1 9.99086417631
10000000000 33.2 10.0252173981
10000000000 33.3 9.97620685582
10000000000 33.4 9.99199435723
10000000000 33.5 9.98569852421
10000000000 33.6 10.0447056238
10000000000 33.7 10.0057619844
10000000000 33.8 10.001835497
10000000000 33.9 9.99268191875
10000000000 34 9.97290053102
10000000000 34.1 10.0202524511
10000000000 34.2 9.98110338699
10000000000 34.3 9.98027043373
10000000000 34.4 10.0313495885
10000000000 34.5 10.0188927332
10000000000 34.6 10.0057422768
10000000000 34.7 9.97170723287
10000000000 34.8 10.0189578016
10000000000 34.9 9.98923335179
10000000000 35 10.0143646932
10000000000 35.1 9.99476118594
10000000000 35.2 10.0135120718
10000000000 35.3 9.99504744965
10000000000 35.4 9.99226889119
10000000000 35.5 9.97985742846
10000000000 35.6 9.981909349
10000000000 35.7 10.0346783331
10000000000 35.8 0.974288381169
10000000000 35.9 10.1268526258
10000000000 36 10.0673481553
10000000000 36.1 9.99639113665
10000000000 36.2 10.0088294979
10000000000 36.3 9.96359335735
10000000000 36.4 10.0125213014
10000000000 36.5 10.0048299645
10000000000 36.6 9.9832831414
10000000000 36.7 10.0116898132
10000000000 36.8 10.0091896848
10000000000 36.9 10.0016815099
10000000000 37 10.0170292343
10000000000 37.1 9.99051167216
10000000000 37.3 9.96658261758
10000000000 37.4 10.0197310077
10000000000 37.5 10.0074245484
10000000000 37.6 9.92088042569
10000000000 37.7 10.0811999231
10000000000 37.8 9.98249842022
10000000000 37.9 10.0369369592
10000000000 38 9.90474834263
10000000000 38.1 10.0738022443
10000000000 38.2 9.99240740405
10000000000 38.3 10.0107558813
10000000000 38.4 9.99912056053
10000000000 38.5 9.98613950336
10000000000 38.6 9.96586999906
10000000000 38.7 10.0458302971
10000000000 38.8 10.0136441251
10000000000 38.9 9.98359123114
10000000000 39 9.9807457616
10000000000 39.1 10.0365875839
10000000000 39.2 9.99449279495
10000000000 39.3 10.0033517601
10000000000 39.4 10.0007473058
10000000000 39.5 9.9979134596
10000000000 39.6 10.0116198897
10000000000 39.7 9.99167763095
10000000000 39.8 9.98851109558
10000000000 39.9 10.0109837008
10000000000 40 9.99827969095
10000000000 40.1 9.9950367709
10000000000 40.2 10.0125012915
10000000000 40.3 9.99068067482
10000000000 40.4 9.98194942577
10000000000 40.5 10.0210352492
10000000000 40.6 9.99668469367
10000000000 40.7 9.99222952531
10000000000 40.8 10.0019637146
10000000000 40.9 10.0370091184
10000000000 41 9.94778616316
10000000000 41.1 10.0097899623
10000000000 41.2 9.96805699369
10000000000 41.3 10.0383361193
10000000000 41.4 10.0296381101
10000000000 41.5 9.97506946593
10000000000 41.6 10.011496037
10000000000 41.7 9.98549471267
10000000000 41.8 10.0043066028
10000000000 41.9 10.0229423989
10000000000 42 9.97219277406
10000000000 42.1 10.0005131509
10000000000 42.2 10.0086429126
10000000000 42.3 10.0046713795
10000000000 42.4 9.98889661997
10000000000 42.5 10.0321824906
10000000000 42.6 9.91310815505
10000000000 42.7 9.51524348951
10000000000 42.8 9.98076511168
10000000000 42.9 10.0111329578
10000000000 43 10.0245378513
10000000000 43.1 9.98336006818
10000000000 43.2 9.93499824143
10000000000 43.3 10.0950934572
10000000000 43.4 10.0019673169
10000000000 43.5 9.99664373126
10000000000 43.6 10.016465089
10000000000 43.7 9.99013075325
10000000000 43.8 9.98501230613
10000000000 43.9 10.0153543634
10000000000 44 9.96944771682
10000000000 44.1 10.0161398631
10000000000 44.2 10.0186629111
10000000000 44.3 9.97770683881
10000000000 44.4 10.0080973648
10000000000 44.5 10.0110158629
10000000000 44.6 9.98174884815
10000000000 44.7 9.9811399694
10000000000 44.8 10.0448894784
10000000000 44.9 9.9144145241
10000000000 45 10.0722902011
10000000000 45.1 10.0352213087
10000000000 45.2 9.97207853613
10000000000 45.3 9.98684249591
10000000000 45.4 9.9663214457
10000000000 45.5 9.98183721561
10000000000 45.6 9.52916317363
10000000000 45.7 10.0148133923
10000000000 45.8 9.98585571736
10000000000 45.9 10.0202025652
10000000000 46 9.98176128232
10000000000 46.1 9.97835123377
10000000000 46.2 10.0328975247
10000000000 46.3 9.92751585694
10000000000 46.4 10.0829142765
10000000000 46.5 9.9600891424
10000000000 46.6 10.0033610475
10000000000 46.7 10.0283348625
10000000000 46.8 9.98602327342
10000000000 46.9 10.0083658296
10000000000 47 9.99695648466
10000000000 47.1 9.96092401723
10000000000 47.2 10.0460531956
10000000000 47.3 9.98502409811
10000000000 47.4 9.98997070519
10000000000 47.5 9.97350648949
10000000000 47.6 9.8495872737
10000000000 47.7 10.205165912
10000000000 47.8 9.99544957951
10000000000 47.9 10.0034665308
10000000000 48 9.98123876305
10000000000 48.1 10.0286254426
10000000000 48.2 10.0076301804
10000000000 48.3 9.98621809917
10000000000 48.4 9.99590725912
10000000000 48.5 10.0205714699
10000000000 48.6 9.97164810949
10000000000 48.7 10.0082664388
10000000000 48.8 9.98045718467
10000000000 48.9 9.98141342309
10000000000 49 10.0409832611
10000000000 49.1 10.0095439791
10000000000 49.3 9.97197051883
10000000000 49.4 10.0294303181
10000000000 49.5 9.99263808611
10000000000 49.6 9.9751082265
10000000000 49.7 10.0178146862
10000000000 49.8 9.98991049079
10000000000 49.9 10.0030987264
10000000000 50 10.0141333377
10000000000 50.1 9.96822771649
10000000000 50.2 10.0285811394
10000000000 50.3 9.9160708841
10000000000 50.4 10.0829446824
10000000000 50.5 9.98363772063
10000000000 50.6 10.0016640261
10000000000 50.7 9.92786902167
10000000000 50.8 10.0705817351
10000000000 50.9 10.0205970347
10000000000 51 9.9758278295
10000000000 51.1 9.92380376813
10000000000 51.2 10.0617455453
10000000000 51.3 9.99434639548
10000000000 51.4 10.0111501527
10000000000 51.5 10.0221492838
10000000000 51.6 9.98864700013
10000000000 51.7 10.0282039947
10000000000 51.8 9.90695151754
10000000000 51.9 10.0646424309
10000000000 52 10.0152885117
10000000000 52.1 10.0068670907
10000000000 52.2 9.98348936107
10000000000 52.3 9.98468267041
10000000000 52.4 10.0232299308
10000000000 52.5 9.99444597964
10000000000 52.6 10.0021674596
10000000000 52.7 9.9884625087
10000000000 52.8 10.0139693638
10000000000 52.9 9.9940680162
10000000000 53 10.0121375818
10000000000 53.1 9.97674827063
10000000000 53.2 10.0112335878
10000000000 53.3 9.97393176721
10000000000 53.4 10.0342615622
10000000000 53.5 10.0073615869
10000000000 53.6 10.0180684552
10000000000 53.7 9.98278046741
10000000000 53.8 9.98258761805
10000000000 53.9 9.9914159646
10000000000 54 10.0198761399
10000000000 54.1 9.98306257058
10000000000 54.2 9.98175698975
10000000000 54.3 9.98266160715
10000000000 54.4 10.0599428752
10000000000 54.5 9.92562643752
10000000000 54.6 10.0820977499
10000000000 54.7 9.99156190404
10000000000 54.8 10.0038979426
10000000000 54.9 9.98170684171
10000000000 55 9.98327343879
10000000000 55.1 10.0155414394
10000000000 55.2 10.0230593198
10000000000 55.4 9.97839795976
10000000000 55.5 10.0323786991
10000000000 55.6 9.99063675711
10000000000 55.7 9.99896911749
10000000000 55.8 10.0418345987
10000000000 55.9 9.98281920231
10000000000 56 9.96217300673
10000000000 56.1 9.99805334689
10000000000 56.2 9.98114135661
10000000000 56.3 10.0559039671
10000000000 56.4 9.97075607191
10000000000 56.5 10.0074282137
10000000000 56.6 10.0010375935
10000000000 56.7 9.97473691536
10000000000 56.8 10.0064549668
10000000000 56.9 9.8981781089
10000000000 57 10.1165016732
10000000000 57.1 10.0010692805
10000000000 57.2 9.97834887146
10000000000 57.3 9.99092589927
10000000000 57.4 10.0239007924
10000000000 57.5 10.0126768746
10000000000 57.6 9.98686937945
10000000000 57.7 9.99156575639
10000000000 57.8 10.0215863916
10000000000 57.9 9.99792666308
10000000000 58 9.99045142933
10000000000 58.1 10.0307718623
10000000000 58.2 9.98238721523
10000000000 58.3 9.98574364048
10000000000 58.4 9.98272988244
10000000000 58.5 9.98030502119
10000000000 58.6 10.0525997462
10000000000 58.7 10.0155324599
10000000000 58.8 9.99409086963
10000000000 58.9 9.95698890633
10000000000 59 10.006562409
10000000000 59.1 9.95055695592
10000000000 59.2 10.0302264593
10000000000 59.3 10.035578246
10000000000 59.4 9.9889158046
10000000000 59.5 10.0037881907
10000000000 59.6 10.0138033884
10000000000 59.7 9.97991270943
10000000000 59.8 9.98025844709
10000000000 59.9 10.0418929228
10000000000 60 9.97566557703
10000000000 60.1 10.0025611516
10000000000 60.2 9.98801931952
10000000000 60.3 10.0064667222
10000000000 60.4 10.0214868536
10000000000 60.5 10.0062753838
10000000000 60.6 9.97285854541
10000000000 60.7 10.0097497476
10000000000 60.8 9.98371304332
10000000000 60.9 10.0296291134
10000000000 61 9.98552108966
10000000000 61.1 10.0275430817
10000000000 61.2 9.98248732224
10000000000 61.3 9.98131946561
10000000000 61.4 9.98259019899
10000000000 61.5 9.97489316599
10000000000 61.6 9.98088236317
10000000000 61.7 10.0542844233
10000000000 61.8 10.0134370713
10000000000 61.9 9.9867521698
10000000000 62 9.98252305975
10000000000 62.1 10.0151553535
10000000000 62.2 10.0225944056
10000000000 62.3 10.0132238895
10000000000 62.4 9.99224544728
10000000000 62.5 10.012398363
10000000000 62.6 9.98536551331
10000000000 62.7 10.0110042288
10000000000 62.8 9.99729273334
10000000000 62.9 9.97680366338
10000000000 63 10.025774985
10000000000 63.1 10.0080731772
10000000000 63.2 9.99137575721
10000000000 63.3 10.0006519238
10000000000 63.4 10.0101302729
10000000000 63.5 10.0222008556
10000000000 63.6 9.98017125435
10000000000 63.7 10.0167362346
10000000000 63.8 9.98232852335
10000000000 63.9 9.97849079461
10000000000 64 10.0071440169
10000000000 64.1 10.0237203517
10000000000 64.2 10.0186810657
10000000000 64.3 9.9790447075
10000000000 64.4 10.0063659885
10000000000 64.5 9.99503084815
10000000000 64.6 9.9873406734
10000000000 64.7 10.0141653429
10000000000 64.8 10.0056987366
10000000000 64.9 10.0151155541
10000000000 65 9.97685753405
10000000000 65.1 10.0108883399
10000000000 65.2 9.92830544223
10000000000 65.3 10.0779671299
10000000000 65.4 9.99550393937
10000000000 65.5 9.97348777315
10000000000 65.6 10.0213342392
10000000000 65.7 9.92941900224
10000000000 65.8 10.0611701507
10000000000 65.9 9.99597241508
10000000000 66 9.99607651274
10000000000 66.1 10.0006168005
10000000000 66.2 10.0013755214
10000000000 66.3 10.011315798
10000000000 66.4 9.99886887112
10000000000 66.5 10.004747944
10000000000 66.6 9.96448169919
10000000000 66.7 10.0237920622
10000000000 66.8 9.98373043832
10000000000 66.9 9.97992258338
10000000000 67 10.0056529046
10000000000 67.1 10.0306982258
10000000000 67.2 9.98160523216
10000000000 67.3 9.98188104863
10000000000 67.5 9.97382501538
10000000000 67.6 9.70130561111
10000000000 67.7 10.2968867562
10000000000 67.8 9.92614545773
10000000000 67.9 10.0758021262
10000000000 68 9.92043191328
10000000000 68.1 10.0810756776
10000000000 68.2 9.98163905658
10000000000 68.3 9.99590173539
10000000000 68.4 10.0251112988
10000000000 68.5 9.99713144523
10000000000 68.6 9.98011008082
10000000000 68.7 9.98914047473
10000000000 68.8 10.0334209681
10000000000 68.9 9.98662978034
10000000000 69 9.99913106437
10000000000 69.1 10.0056523291
10000000000 69.2 10.0247399535
10000000000 69.3 9.96521788826
10000000000 69.4 10.0058293084
10000000000 69.5 9.94573852088
10000000000 69.6 10.0528766656
10000000000 69.7 9.98775348017
10000000000 69.8 10.0315266173
10000000000 69.9 9.92023915227
10000000000 70 10.0452064183
10000000000 70.1 10.0210617521
10000000000 70.2 9.99633951887
10000000000 70.3 10.0038840289
10000000000 70.4 10.0013146591
10000000000 70.5 9.98855184196
10000000000 70.6 10.0227744532
10000000000 70.7 9.98460775883
10000000000 70.8 10.0149676748
10000000000 70.9 9.98313505352
10000000000 71 10.0004356057
10000000000 71.1 9.98001193644
10000000000 71.2 10.014754771
10000000000 71.3 10.0084717929
10000000000 71.4 9.98338275114
10000000000 71.5 9.99626246715
10000000000 71.6 9.94899573768
10000000000 71.7 10.0608433257
10000000000 71.8 9.98059054954
10000000000 71.9 6.72645055169
10000000000 72 0.0
10000000000 72.1 0.0
10000000000 72.2 0.0
10000000000 72.3 0.0
10000000000 72.4 0.0
10000000000 72.5 0.0
10000000000 72.6 0.0
10000000000 72.7 0.0
10000000000 72.8 0.0
10000000000 15 10.0082417918
10000000000 32 9.97661292326
10000000000 49.2 10.0011016588
10000000000 67.4 10.0315502514
